STORE,UPC,WEEK,MOVE,QTY,PRICE,SALE,PROFIT,OK,PRICE_HEX,PROFIT_HEX,CUSTOMCOUNT,COSTPRICE
101,1660000006,235,20,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21357.0,0.754008
101,1660000006,236,9,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18327.0,0.754008
101,1660000006,237,17,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22233.0,0.754008
101,1660000006,238,27,1,0.85,,16.11,1,3FEB333333333333,40301C28F5C28F5C,23068.0,0.713065
101,1660000006,239,19,1,0.79,B,19.87,1,3FE947AE147AE148,4033DEB851EB851F,20317.0,0.633027
101,1660000006,240,32,1,0.79,B,19.87,1,3FE947AE147AE148,4033DEB851EB851F,22658.0,0.633027
101,1660000006,241,20,1,0.79,B,19.87,1,3FE947AE147AE148,4033DEB851EB851F,21476.0,0.633027
101,1660000006,242,19,1,0.89,,27.52,1,3FEC7AE147AE147B,403B851EB851EB85,21152.0,0.645072
101,1660000006,243,25,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22383.0,0.754008
101,1660000006,244,16,1,0.87,,13.33,1,3FEBD70A3D70A3D7,402AA8F5C28F5C29,22539.0,0.7540290000000001
101,1660000006,245,40,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21833.0,0.754055
101,1660000006,246,53,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,22650.0,0.754055
101,1660000006,247,28,1,0.8,B,5.75,1,3FE999999999999A,4017000000000000,22742.0,0.754
101,1660000006,248,22,1,0.86,,12.32,1,3FEB851EB851EB85,4028A3D70A3D70A4,22243.0,0.754048
101,1660000006,249,55,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,16400.0,0.754055
101,1660000006,250,29,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21249.0,0.754055
101,1660000006,251,59,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,23168.0,0.754055
101,1660000006,252,28,1,0.81,B,6.91,1,3FE9EB851EB851EC,401BA3D70A3D70A4,22005.0,0.7540290000000001
101,1660000006,253,32,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22295.0,0.754008
101,1660000006,262,38,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21293.0,0.754008
101,1660000006,263,17,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20668.0,0.754008
101,1660000006,264,15,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20424.0,0.754008
101,1660000006,265,23,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20976.0,0.754008
101,1660000006,266,38,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,11213.0,0.754008
101,1660000006,267,17,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21428.0,0.754008
101,1660000006,268,15,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18289.0,0.754008
101,1660000006,269,23,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,14724.0,0.754008
101,1660000006,270,28,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18027.0,0.754008
101,1660000006,271,21,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,23932.0,0.754008
101,1660000006,272,17,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18136.0,0.754008
101,1660000006,273,22,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20396.0,0.754008
101,1660000006,274,19,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,14342.0,0.754008
101,1660000006,275,27,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,16159.0,0.754008
101,1660000006,276,72,1,0.72,B,-4.64,1,3FE70A3D70A3D70A,C0128F5C28F5C28F,21633.0,0.753408
101,1660000006,277,28,1,0.76,B,5.31,1,3FE851EB851EB852,40153D70A3D70A3D,21876.0,0.719644
101,1660000006,278,31,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,20835.0,0.5700000000000001
101,1660000006,279,32,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,22077.0,0.5700000000000001
101,1660000006,280,72,1,0.72,B,-4.64,1,3FE70A3D70A3D70A,C0128F5C28F5C28F,20137.0,0.753408
101,1660000006,281,28,1,0.76,B,5.31,1,3FE851EB851EB852,40153D70A3D70A3D,21167.0,0.719644
101,1660000006,282,31,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,20365.0,0.5700000000000001
101,1660000006,283,32,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,22486.0,0.5700000000000001
101,1660000006,284,21,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,14935.0,0.754008
101,1660000006,285,19,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17535.0,0.754008
101,1660000006,286,17,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20513.0,0.754008
101,1660000006,287,21,1,0.87,,13.33,1,3FEBD70A3D70A3D7,402AA8F5C28F5C29,21665.0,0.7540290000000001
101,1660000006,288,16,1,0.75,B,-0.53,1,3FE8000000000000,BFE0F5C28F5C28F6,20539.0,0.7539750000000001
101,1660000006,289,13,1,0.75,B,3.24,1,3FE8000000000000,4009EB851EB851EC,19782.0,0.7257
101,1660000006,290,17,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,20129.0,0.5700000000000001
101,1660000006,291,22,1,0.75,B,24.0,1,3FE8000000000000,4038000000000000,14600.0,0.5700000000000001
101,1660000006,292,26,1,0.75,B,24.54,1,3FE8000000000000,40388A3D70A3D70A,18845.0,0.5659500000000001
101,1660000006,293,8,1,0.89,,25.61,1,3FEC7AE147AE147B,40399C28F5C28F5C,20377.0,0.662071
101,1660000006,294,11,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19920.0,0.754008
101,1660000006,295,11,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19778.0,0.754008
101,1660000006,296,7,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,22286.0,0.754008
101,1660000006,297,13,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21279.0,0.754008
101,1660000006,298,12,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20915.0,0.754008
101,1660000006,299,28,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19001.0,0.754008
101,1660000006,300,23,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18880.0,0.754008
101,1660000006,301,29,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21894.0,0.754008
101,1660000006,302,16,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17771.0,0.754008
101,1660000006,303,22,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21616.0,0.754008
101,1660000006,304,31,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20590.0,0.754008
101,1660000006,305,40,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21473.0,0.754008
101,1660000006,306,27,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21046.0,0.754008
101,1660000006,307,30,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20551.0,0.754008
101,1660000006,308,19,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,13950.0,0.754008
101,1660000006,309,30,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17829.0,0.754008
101,1660000006,310,28,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20745.0,0.754008
101,1660000006,311,28,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20451.0,0.754008
101,1660000006,312,23,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,21478.0,0.754008
101,1660000006,313,22,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20338.0,0.754008
101,1660000006,314,28,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19759.0,0.754008
101,1660000006,315,16,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20131.0,0.754008
101,1660000006,316,18,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20204.0,0.754008
101,1660000006,317,16,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20323.0,0.754008
101,1660000006,318,15,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20607.0,0.754008
101,1660000006,319,24,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,18667.0,0.754008
101,1660000006,320,17,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20330.0,0.754008
101,1660000006,321,15,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20372.0,0.754008
101,1660000006,322,15,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19537.0,0.754008
101,1660000006,323,35,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20215.0,0.754008
101,1660000006,324,41,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17547.0,0.754008
101,1660000006,325,26,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20446.0,0.754008
101,1660000006,326,21,1,0.86,B,12.95,1,3FEB851EB851EB85,4029E66666666666,19498.0,0.74863
101,1660000006,327,53,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21458.0,0.754055
101,1660000006,328,52,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,21024.0,0.754055
101,1660000006,329,31,1,0.79,B,4.55,1,3FE947AE147AE148,4012333333333333,19065.0,0.754055
101,1660000006,330,17,1,0.82,B,0.37,1,3FEA3D70A3D70A3D,3FD7AE147AE147AE,19918.0,0.816966
101,1660000006,331,27,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19331.0,0.8700640000000001
101,1660000006,332,20,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,14075.0,0.8700640000000001
101,1660000006,333,15,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,18962.0,0.8700640000000001
101,1660000006,334,16,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,18704.0,0.8700640000000001
101,1660000006,335,11,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,22226.0,0.8700640000000001
101,1660000006,336,14,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21415.0,0.8700640000000001
101,1660000006,337,21,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,16135.0,0.8700640000000001
101,1660000006,338,15,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19001.0,0.8700640000000001
101,1660000006,339,21,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20404.0,0.8700640000000001
101,1660000006,340,23,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19754.0,0.8700640000000001
101,1660000006,341,13,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19882.0,0.8700640000000001
101,1660000006,342,16,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20818.0,0.8700640000000001
101,1660000006,343,23,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21816.0,0.8700640000000001
101,1660000006,344,30,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,17260.0,0.8700640000000001
101,1660000006,345,19,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19902.0,0.8700640000000001
101,1660000006,346,17,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19618.0,0.8700640000000001
101,1660000006,347,13,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19612.0,0.8700640000000001
101,1660000006,348,14,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,22123.0,0.8700640000000001
101,1660000006,349,23,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20584.0,0.8700640000000001
101,1660000006,350,19,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20521.0,0.8700640000000001
101,1660000006,351,22,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,17861.0,0.8700640000000001
101,1660000006,352,34,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20730.0,0.8700640000000001
101,1660000006,353,23,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21501.0,0.8700640000000001
101,1660000006,354,29,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20215.0,0.8700640000000001
101,1660000006,355,52,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,23435.0,0.8700640000000001
101,1660000006,356,27,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,18314.0,0.8700640000000001
101,1660000006,357,32,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20328.0,0.8700640000000001
101,1660000006,358,27,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20712.0,0.754008
101,1660000006,359,30,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,20068.0,0.754008
101,1660000006,360,19,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,17138.0,0.754008
101,1660000006,361,30,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,19818.0,0.754008
101,1660000006,362,21,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,16937.0,0.8700640000000001
101,1660000006,363,24,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21087.0,0.8700640000000001
101,1660000006,364,17,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,21061.0,0.8700640000000001
101,1660000006,365,17,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20051.0,0.8700640000000001
101,1660000006,366,16,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19732.0,0.8700640000000001
101,1660000006,367,11,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19520.0,0.8700640000000001
101,1660000006,368,9,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19003.0,0.8700640000000001
101,1660000006,369,14,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,18989.0,0.8700640000000001
101,1660000006,370,22,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,19532.0,0.8700640000000001
101,1660000006,371,15,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,20064.0,0.8700640000000001
101,1660000006,372,28,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,11430.0,0.8700640000000001
101,1660000006,373,28,1,0.89,,2.24,1,3FEC7AE147AE147B,4001EB851EB851EC,15775.0,0.8700640000000001
101,1660000006,374,14,1,0.97,,10.83,1,3FEF0A3D70A3D70A,4025A8F5C28F5C29,16092.0,0.864949
101,1660000006,375,4,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19462.0,0.8700089999999999
101,1660000006,376,11,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,22802.0,0.8700089999999999
101,1660000006,377,8,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,16586.0,0.8700089999999999
101,1660000006,378,9,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19622.0,0.8700089999999999
101,1660000006,379,5,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19489.0,0.8700089999999999
101,1660000006,380,7,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,20726.0,0.8700089999999999
101,1660000006,381,12,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,18919.0,0.8700089999999999
101,1660000006,382,6,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,17835.0,0.8700089999999999
101,1660000006,383,12,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,18376.0,0.8700089999999999
101,1660000006,384,4,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,18459.0,0.8700089999999999
101,1660000006,385,6,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,18916.0,0.8700089999999999
101,1660000006,386,8,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,17758.0,0.8700089999999999
101,1660000006,387,10,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,18395.0,0.8700089999999999
101,1660000006,388,3,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19811.0,0.8700089999999999
101,1660000006,389,3,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,16794.0,0.8700089999999999
101,1660000006,390,5,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,18110.0,0.8700089999999999
101,1660000006,391,8,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,16885.0,0.8700089999999999
101,1660000006,392,18,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,18168.0,0.8700089999999999
101,1660000006,393,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,20182.0,0.0
101,1660000006,394,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,20303.0,0.0
101,1660000006,395,0,1,0.0,,0.0,1,0000000000000000,0000000000000000,19260.0,0.0
101,1660000006,396,5,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,15818.0,0.8700089999999999
101,1660000006,397,14,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,19306.0,0.8700089999999999
101,1660000006,398,9,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,17297.0,0.8700089999999999
101,1660000006,399,5,1,1.19,,26.89,1,3FF30A3D70A3D70A,403AE3D70A3D70A4,,0.8700089999999999
102,1660000006,1,37,1,0.89,,38.2,1,3FEC7AE147AE147B,404319999999999A,27909.0,0.55002
102,1660000006,2,16,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,31464.0,0.707995
102,1660000006,3,21,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,28221.0,0.707995
102,1660000006,4,14,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,29890.0,0.707995
102,1660000006,5,29,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,29966.0,0.549998
102,1660000006,6,19,1,0.79,B,30.38,0,3FE947AE147AE148,403E6147AE147AE1,27886.0,0.549998
102,1660000006,7,29,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,26274.0,0.549998
102,1660000006,8,29,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,29305.0,0.549998
102,1660000006,9,24,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,27765.0,0.549998
102,1660000006,10,52,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,37275.0,0.549998
102,1660000006,11,21,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,25594.0,0.549998
102,1660000006,12,20,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,28325.0,0.549998
102,1660000006,13,22,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,29220.0,0.549998
102,1660000006,14,67,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,36615.0,0.549998
102,1660000006,15,51,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,30650.0,0.549998
102,1660000006,16,53,1,0.79,,30.38,1,3FE947AE147AE148,403E6147AE147AE1,28380.0,0.549998
102,1660000006,17,18,1,0.79,B,30.38,1,3FE947AE147AE148,403E6147AE147AE1,26674.0,0.549998
102,1660000006,18,23,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,27766.0,0.707995
102,1660000006,19,40,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,28332.0,0.707995
102,1660000006,20,54,1,0.69,B,2.61,1,3FE6147AE147AE14,4004E147AE147AE1,30806.0,0.6719909999999999
102,1660000006,21,38,1,0.69,B,2.61,1,3FE6147AE147AE14,4004E147AE147AE1,30174.0,0.6719909999999999
102,1660000006,22,5,1,0.79,,20.25,0,3FE947AE147AE148,4034400000000000,30627.0,0.6300250000000001
102,1660000006,23,15,1,0.79,B,20.25,1,3FE947AE147AE148,4034400000000000,30200.0,0.6300250000000001
102,1660000006,24,22,1,0.79,B,20.25,1,3FE947AE147AE148,4034400000000000,27223.0,0.6300250000000001
102,1660000006,25,26,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,28560.0,0.530011
102,1660000006,26,26,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,29090.0,0.530011
102,1660000006,27,42,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,29906.0,0.530011
102,1660000006,28,14,1,0.79,,32.91,1,3FE947AE147AE148,4040747AE147AE14,28842.0,0.530011
102,1660000006,29,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,28621.0,0.0
102,1660000006,30,13,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,33278.0,0.707995
102,1660000006,31,34,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,32093.0,0.530011
102,1660000006,32,22,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,27944.0,0.530011
102,1660000006,33,21,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,29595.0,0.530011
102,1660000006,34,12,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,30441.0,0.530011
102,1660000006,35,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,33614.0,0.0
102,1660000006,36,23,1,0.79,B,32.91,1,3FE947AE147AE148,4040747AE147AE14,30777.0,0.530011
102,1660000006,37,14,1,0.89,,20.45,1,3FEC7AE147AE147B,4034733333333333,32312.0,0.707995
102,1660000006,38,46,1,0.89,B,20.45,1,3FEC7AE147AE147B,4034733333333333,30981.0,0.707995
102,1660000006,39,30,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,30347.0,0.5299889999999999
102,1660000006,40,0,1,0.0,,0.0,0,0000000000000000,0000000000000000,30977.0,0.0
102,1660000006,41,101,1,0.69,B,23.19,0,3FE6147AE147AE14,403730A3D70A3D71,30368.0,0.5299889999999999
102,1660000006,42,68,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,37872.0,0.5299889999999999
102,1660000006,43,29,1,0.89,,40.45,1,3FEC7AE147AE147B,404439999999999A,30195.0,0.5299949999999999
102,1660000006,44,49,1,0.89,B,40.45,1,3FEC7AE147AE147B,404439999999999A,29452.0,0.5299949999999999
102,1660000006,45,43,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,30621.0,0.5299889999999999
102,1660000006,46,46,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,29815.0,0.5299889999999999
102,1660000006,47,65,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,29999.0,0.5299889999999999
102,1660000006,48,52,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,29473.0,0.5299889999999999
102,1660000006,49,42,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,30278.0,0.5299889999999999
102,1660000006,50,31,1,0.69,B,23.19,1,3FE6147AE147AE14,403730A3D70A3D71,30721.0,0.5299889999999999
102,1660000006,51,38,1,0.89,B,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,34370.0,0.754008
102,1660000006,52,14,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,28265.0,0.754008
102,1660000006,53,34,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,29053.0,0.753984
102,1660000006,54,41,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,29910.0,0.753984
102,1660000006,55,15,1,0.77,B,2.08,0,3FE8A3D70A3D70A4,4000A3D70A3D70A4,32423.0,0.753984
102,1660000006,56,44,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,24283.0,0.753984
102,1660000006,57,26,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,29591.0,0.753984
102,1660000006,58,30,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,29362.0,0.753984
102,1660000006,59,38,1,0.77,,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,31529.0,0.753984
102,1660000006,60,22,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,24570.0,0.754008
102,1660000006,61,30,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,27213.0,0.753984
102,1660000006,62,49,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,41475.0,0.753984
102,1660000006,63,24,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,25666.0,0.753984
102,1660000006,64,26,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,33696.0,0.753984
102,1660000006,65,50,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,31993.0,0.753984
102,1660000006,66,53,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,33186.0,0.753984
102,1660000006,67,80,1,0.77,B,2.08,1,3FE8A3D70A3D70A4,4000A3D70A3D70A4,32848.0,0.753984
102,1660000006,68,61,1,0.77,B,2.08,0,3FE8A3D70A3D70A4,4000A3D70A3D70A4,29178.0,0.753984
102,1660000006,69,18,1,0.77,B,2.08,0,3FE8A3D70A3D70A4,4000A3D70A3D70A4,33056.0,0.753984
102,1660000006,70,13,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,27722.0,0.754008
102,1660000006,71,21,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,29509.0,0.754008
102,1660000006,72,12,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,27494.0,0.754008
102,1660000006,73,19,1,0.89,,15.28,1,3FEC7AE147AE147B,402E8F5C28F5C28F,34137.0,0.754008
102,1660000006,74,20,1,0.83,B,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,29683.0,0.753972
102,1660000006,75,16,1,0.83,B,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,28200.0,0.753972
102,1660000006,76,25,1,0.83,,9.16,1,3FEA8F5C28F5C28F,402251EB851EB852,23910.0,0.753972
